# turbine_x, turbine_y
-1033.7317831717603	658.495578673062
-520.4816602141443	-787.3264343901471
722.264056177644	-486.5535840031807
515.3638013421776	-531.2387133369482
1076.0386473801545	-317.4020711767423
1057.0094006570598	-538.6603232739345
1278.9316005242688	-268.40338744277244
616.0091098999296	3.3281413201222243
-409.3781288438209	1191.5668357276654
-83.75826735993535	-1252.3187758776749
1073.057232866675	-798.4184594151859
-916.4868901909962	981.3614329157203
-565.9381385133605	-373.9518539686116
-723.7138672964736	-525.510811092216
-274.62150135659	-546.2635324230412
-1008.5979318969245	-521.2326201616986
