# turbine_x, turbine_y
1240.8074597999007	-373.15434389450303
-661.8482324972232	746.4810258061502
720.5251203431595	825.833366020666
-632.0690680930242	-196.60934158972637
311.85980008014764	419.4181410698505
1097.1516035349955	124.00614163617902
-234.6327591477786	-401.86033070542624
-1108.7753065361776	666.9231370577953
755.1946139483927	-336.6446372373253
-1217.247409783651	-383.9745824799462
-393.3534683868591	-518.7628171083103
366.33613285229944	797.7422028820404
-702.7251781271412	205.58562172069563
290.3640794087397	-1046.731458146701
49.90462774525537	516.3319745145964
661.534833918205	149.6960059308589
