# turbine_x, turbine_y
-527.1217299030689	-785.8961312583668
-714.5444171749579	-667.5565062896778
-278.2602742280327	-15.719475387532
869.1838352117525	-337.6918654035297
-46.675588393958776	1076.6463326856683
-545.3298409433976	-379.9485257421681
-149.77144614219435	-679.9638584694453
415.01545667395806	1123.9259882470778
605.4752279044675	548.4116211564008
224.94106225166465	-417.5207882486998
397.56920630362885	-1103.6429825883727
13.224681444873232	1292.3019653319284
1246.5043391253607	444.71307401303585
784.448070567754	-130.02487936871233
723.6499908961993	-699.5300578496067
468.02159039528283	662.3595355336737
