# turbine_x, turbine_y
516.4232980380409	-562.7773724724348
1010.5605397020703	-455.63648099840367
-210.91326774160532	-1279.8344903420882
355.99453281919284	992.4588295668893
-1042.9790924402073	-306.39410005824936
90.7086435653861	405.30058235509546
1010.0022426256871	245.4364453854385
1226.836337468673	103.45234853165381
-223.7914743952236	-876.8914741737888
323.5941536051818	-1005.2369905905512
494.2150910258591	-1191.8880262816701
-200.46528030961346	-15.569101747432956
773.9663919169361	538.5066904925623
-324.4943378571106	1266.835996939757
176.4224395838624	976.0404900247286
-557.5026988717965	496.2106335736713
