# turbine_x, turbine_y
-830.7876029502576	-152.11726104953854
856.6337572083761	-191.61928408252464
-191.26505015106892	-464.3090248174623
-40.59477515524015	387.1312102077622
553.6402445191617	-468.3276612467715
-615.6630245026265	-534.025302210846
234.24449268760412	76.86219164972444
1066.9700602064877	243.31177262559555
-554.010072014651	-291.64958377708604
-278.7452702711183	851.0985392783158
178.74989817224653	-316.81677044055294
1239.6800230094218	-12.253136996203118
-1281.2983877376744	206.1117482057635
334.3590149203608	-949.7077436287784
922.5839485989834	-552.1753160157539
-124.24765709058177	-966.8008218442027
