# turbine_x, turbine_y
496.51728596089276	37.022100347720865
778.9373555728039	783.3437889234237
-943.9268106369991	612.0927891914781
-925.9970773046027	852.3805375585482
1009.3470357918144	794.747354731556
-1133.6029118775991	-59.666152279007804
-711.2599701460013	-210.34206435499482
-1088.825171350386	287.6201269036657
522.2635789331372	259.4800219999907
300.52006279384807	759.986268884085
972.5283975848226	18.62437930455627
-685.4321083163939	-920.3980678696876
250.71418966900708	-499.30049123391956
-535.7025586297319	-212.94770847749925
163.4815453835022	1152.7092650604477
-167.882623528414	-342.3965440251982
