# turbine_x, turbine_y
-316.6619539803777	875.026320429825
156.1400744759679	166.28810937255648
-438.48647035413455	-552.2939736354997
384.4712408990195	431.7285712981766
-31.40031924409663	-703.0064385210351
-1143.9512286540048	274.0441206604288
898.6531414357551	252.6043553431111
-386.882000273242	519.8708460676976
-1189.0164069454706	-494.8040713761755
-117.11243973826164	-332.58618686100243
-660.5341811417824	-828.5618295119548
-234.725185005095	-1140.6080679227932
118.05146377473142	-363.90066363457436
1083.6300951945002	-516.9581003583351
76.89649425290438	329.6844225498303
-988.9381964523811	886.3416053650761
