# turbine_x, turbine_y
-686.3199786452079	1135.7362552176726
338.894264489031	799.2841743105492
917.961298141048	144.37581962024026
-286.44983107970194	-23.071671915542467
-177.84830020783983	-517.219672704986
-419.8659934999395	-242.34456455964514
-356.34029891870694	871.3732899087122
-513.3286207146025	-764.1773426395981
1307.327211506793	255.93411120084056
793.7004784859599	402.6787837437784
81.31835552695783	774.5511552303436
-648.5361906834167	-538.2951434180455
264.1436228279031	-989.897159315877
-702.1626475640157	457.4465109688952
1145.2834110149963	-652.6295914521422
-794.2366655679034	-454.18491777386316
