# turbine_x, turbine_y
854.3851722371498	-212.6478148994917
-894.8502665402633	462.403547292011
256.74380952064706	-1079.8962446043959
528.0482218202942	479.52994020290754
-307.3234234123601	905.3456284689819
651.6219287313805	657.7384973837494
489.1234295572483	-171.19440949035686
-192.82069368963954	684.7359346082346
1076.339986193037	778.5543470026736
-1082.4864384479529	-57.244864895447776
-562.47131117234	370.6791263916439
257.7199884262282	-348.5770581496565
894.395555685138	826.4959494683504
-925.1767262423525	-642.1738708394217
-1035.0768138688818	860.5998601597822
-594.8667079617626	944.6507363806932
