# turbine_x, turbine_y
-289.0504362431755	-360.9356101840709
556.913077524939	383.30750296397
-698.7893447479673	-929.9516014433926
502.81171109615144	212.9030741166611
-826.4116732314769	-26.920654739991924
23.975168145447956	-126.30993462343719
239.65472894609917	-267.4520295616347
698.3943814961104	150.84444442964008
-233.9449261323083	733.6613714692544
768.3658441887654	-735.3280853246061
-339.93786611997854	-142.58767404829925
-1129.3841880487778	22.207201132543418
-681.5921048724944	-637.5000786941949
-78.76754209962802	-1095.9101196319411
-652.0877159070207	808.190079624595
-1155.8282101807622	312.04980017330354
