# turbine_x, turbine_y
9.654463476815023	49.09764052054011
-804.9404229717088	711.8945081212166
-1211.9923574123832	160.09716965259884
44.03335641886472	-1229.2816617417795
301.23879202613494	1004.3452341671326
378.12747272654985	-606.9014947715888
-573.4157381072217	-1219.3391387257323
40.49234996827025	996.8764639082693
-639.6175180497751	-369.0880289860211
-553.903235245424	1101.0029340407673
-178.49748143342023	1045.6280646287764
-474.41346045254414	-738.909305989757
-937.31466545412	826.4899785887377
238.03726869019556	-815.3258431233356
-100.23859437111233	325.1689988640246
489.0308060917057	309.6358157398166
