# turbine_x, turbine_y
685.46757894974	153.35101108391922
433.4810513894568	-1255.4486857589218
85.01076473614776	-243.5905101755217
-1267.5593246540816	240.23986289452054
-944.8690416495076	296.2641206271163
-896.2292326364961	-590.5029295510689
-806.5909112223883	895.0784406892265
451.1701727424988	914.0025514395227
449.27320453498777	-392.4938848763232
386.20866883994995	1162.7537709583444
532.7599576160694	-895.7877782611247
-361.8673373508446	-1270.4590425961276
-305.7852012633724	-581.911378885557
843.0449407965768	-853.1179871390807
-1265.3787820429911	-261.1340291715945
-451.0318855992739	-166.8262128576561
