# turbine_x, turbine_y
-6.012900599701432	-802.545086589977
-998.3965289538074	629.7248288784051
712.2293065682273	-415.0908331674993
309.77186002714967	731.7072446098222
749.5598348805012	-96.70438968593675
-287.5236010698614	-964.2485399319612
-1011.7161395415231	-754.6139324920459
-332.3234769920032	667.4385158466886
-779.3582927618697	1081.854916780632
1213.663171170664	33.48632897918664
1069.8042300361535	180.98809073650494
-868.1058769595462	-433.34844715834595
563.3993362200317	455.8277095796013
77.1876885234727	-488.53154014961206
1241.18761890971	-349.7489804646362
1327.5735947621554	-93.99793186016171
