# turbine_x, turbine_y
-419.88715995958177	479.089685287832
173.61548146198658	-1086.9856511984171
-836.1853252986944	-942.3781607530791
254.9581774827641	273.32977763489214
-861.4658046561707	783.4662269149512
752.5065328494895	-544.8612681314837
-141.0920093500354	1005.5264105634475
-1118.641812275934	-527.5830281378063
554.7681271371797	-947.2438384336682
-905.548379119188	-242.9849446939206
555.3390510730093	806.667450997575
-188.26987824205065	-33.96753594061579
-390.3882221004356	-380.6831944879081
736.9935901338447	-168.31518695947184
-544.9324734879689	-560.4822482472691
-28.944780922661906	-504.6901045632562
