# turbine_x, turbine_y
-30.873138485849204	673.5563877209722
-281.64169905688016	-977.6831142683077
998.8961113811215	-503.55349087696897
-793.7111051335826	-793.1997413488501
-992.5355280531263	-730.8204392113397
435.7138425484098	-326.3856745648319
1279.5668311150403	-30.537601251104718
-24.509353031008718	-747.4915762191724
971.8491459664964	-230.0542884482648
-520.1229661626757	-341.97095682641543
119.6963677827978	-555.1569322382032
-970.0611261064039	282.0087489928891
828.7773274216988	210.438559940347
1201.084946960827	-583.3098725246981
-779.3106755718184	-7.961065198360906
1014.6223660285993	-56.20372877236135
