# turbine_x, turbine_y
-244.57077582805252	-504.3452590505281
-202.80731039559052	-1015.9607697285109
759.505003959452	-225.01166565252677
384.76594643577886	1049.507821850447
-277.3420205298222	1259.4431280734436
-864.7292579284573	-416.1091762831435
-966.3467945896674	-194.38069624503368
-1133.7627307749244	516.4675343581963
-1173.1383565529525	-236.63695640365577
-39.908175427097305	1054.8780587767465
-1074.874370360901	121.43410732956221
-68.9882387118542	543.8570559971898
890.7133405921523	-533.6362856266959
184.91236650660863	-286.461151137093
-205.34644551104878	1066.0493603009993
-8.229779838882223	733.5279009454028
