# turbine_x, turbine_y
-718.7798576296432	-49.08654868414635
634.602005252665	360.70512872344443
-632.852412187614	-826.9198599846635
-108.38529460942267	316.612142974652
-65.50707275892798	-1056.6033655223407
-302.76180517156445	357.7637272616569
-267.2104580143304	-919.6465457054525
-593.2751081853069	-522.8963367616789
-382.9804726097795	-803.7460611291542
-75.73079875834998	936.8615979301583
282.4609330655596	1147.7933634796345
-405.95793189406515	-1134.4979780434269
1042.2372461058183	-321.4247724606804
-396.34206173129587	715.9712694875677
-1154.405118275563	477.80106588381545
825.4332391248602	-601.0995444922684
