# turbine_x, turbine_y
598.7020017247796	-256.36338686747166
-531.0866610680051	-698.8361375085896
1058.6901127715037	-753.9324920178072
-427.4669481573441	-371.16591741847753
793.6585547904359	-966.3300986587728
-1037.7853439112216	-547.4293802292125
-105.14775254196334	-28.566593115040774
-654.603646056457	404.35746713094665
-360.58194561263355	-192.98568092079066
-991.0348215614885	675.2864045608759
-264.874339157394	-1253.35933772589
1008.593853300569	-590.6660432332724
-206.30086339703925	921.0060843745455
-51.29960864766821	-1293.2310020512818
-1321.2801020058598	107.38768466875177
-7.5972279233504025	644.4619209328581
