# turbine_x, turbine_y
-614.3068217958814	-812.4285572762714
638.1931602935575	-485.3217627748373
-490.9575512573363	1206.7253870797158
115.31786168008935	-798.6359639596643
-428.0696945221892	898.4928092042697
-849.7133591840532	996.5318404936016
-921.651241691763	-425.4416727931006
345.73010448944746	-1126.7701184622333
-167.60847061258062	22.935567797142077
-988.7960543506153	-878.760008919579
1190.0022537616815	-304.24248947587057
-822.8517444028336	243.6085571494178
754.1942027512825	437.8509495045573
34.372523966170206	570.4975178847179
-318.8640210395679	438.47889709563503
894.471815993732	27.33503251222014
