# turbine_x, turbine_y
312.3277070136586	1281.0870526082076
-1166.3794350093535	-26.131138484699434
196.97935727044472	-1237.617960308191
182.1030607489558	470.58504259444254
150.92725664038647	1066.5635660093194
-172.12780635698212	-974.2528172690329
-1078.8887884568658	109.48066839894999
-326.4391309088065	-1164.7062143510245
-1091.5071449057227	577.6261617725817
892.2754517858889	-253.9662961904101
-144.18345875610603	-479.26313564917257
410.1017110236999	692.3626447963062
212.7628840833423	-304.5519492442656
-370.5622180126711	202.81447238890493
-1158.1079496729953	313.42615368527345
-126.01889249694858	955.6968510297907
