# turbine_x, turbine_y
-1174.2332382156249	479.5916460220335
-1118.8933010061812	-342.487160655498
680.2193965408487	28.038905448898888
293.55458868008816	-680.0911277558748
-932.192809767662	-450.40764537198254
740.1392398507415	1053.2238358956656
-498.3289397721769	899.9455965334535
-8.328764111164544	-960.8760757865385
-900.7215553573952	-771.6257951427767
-11.93467735101672	285.42236098466714
1286.8472062339931	122.14106537586913
-742.9412926544501	502.2880359657648
620.1898434697275	407.7268723174687
815.1263857982628	435.6847969868758
1070.5740736016396	-2.575532021613647
-203.46370213708886	-1320.3076493911517
