# turbine_x, turbine_y
478.0906696749165	-428.83606503607376
-657.0919928940356	361.4844483922662
-795.8906460114293	-223.15979322297363
340.1419001346313	-746.5576699778048
142.9683951356096	44.93077710594977
-1092.813970055658	-68.80137991190183
-142.22086532063162	1260.3287686996716
1027.0191780986338	490.7665494809153
333.0153046854551	582.1957886019081
136.71084838493343	-1190.7619740128912
745.3497727265117	1030.7707158630387
567.8072681387337	-272.4318268686913
865.8644796262637	-797.0889600760099
-568.516687032996	-899.3325446142545
-583.8693924727208	-250.1961075145077
-1010.7168643765958	-302.59842033617304
