# turbine_x, turbine_y
-237.9564773975864	718.0013589308138
-184.09860855193986	955.6569147513892
-226.01522869026218	-625.0818701757797
902.7004152306351	-697.3781583438983
-361.43636144698286	-851.8175499217147
-794.8739268960239	-675.1680511306756
522.0891440376181	1060.2508926677644
-411.3634291535122	863.9552865640181
-226.96982739609734	35.04145843170754
1243.7023675649025	433.56151746899945
-474.2628658753705	-168.60596811666667
458.92914031018483	-1058.8213512107955
677.450862246254	757.5222146135703
-53.241919830664706	-444.05779852459267
-741.581727668223	284.2359352572704
218.23780733841258	169.62443709233446
