# turbine_x, turbine_y
480.242813642132	608.4728505477101
1004.5377702060512	-420.72559224682084
-785.8830554113305	726.4026336201733
12.576023483930854	-559.4994131183519
991.5745792685092	-855.985908715822
-180.69504425793085	594.7871945804847
-896.0761606914041	-103.3296252319301
675.1664261730303	-626.9231234500861
1274.1600540640077	360.80559883712067
-716.0392073317081	-1144.1358854998625
-316.0939601109716	444.52790440181434
-612.3354251760023	834.8822517612061
-27.400398149925877	-804.7516825731572
725.4567342750952	739.9551291395574
-607.7256434184591	32.308667016655335
-530.6268206447132	-630.5985485490447
