# turbine_x, turbine_y
536.1677207046381	313.97939699086436
-701.8167825821217	-237.2695651154273
439.72986860242264	-878.4161659167517
-1197.3621466870698	-277.64654054247393
1221.0785829890574	324.75538402401304
-466.0690989277977	664.8480770576725
528.3725080824807	571.0392884841762
-398.94368113373105	494.5969390776704
-833.0204841527	365.94775150587685
-768.7235734417178	932.8628532469602
-860.9646564132642	737.7591214337725
-909.5281148504524	-253.36199489995917
-886.5137635679524	-475.92176882309633
416.731038727111	1123.00916490539
166.00086681153573	-137.0228905130169
191.01454245480824	265.92146062326583
