# turbine_x, turbine_y
981.4355905407363	-383.29347610012354
-149.19960589181653	829.2009380066934
984.9792702844068	353.0650705257265
729.1484051647611	-779.8059589468115
-1134.4047139373865	174.6784359825653
15.785246600445157	649.7764404379036
-442.39388866309287	-845.9394338592552
238.6755134040965	884.3244911622729
-277.4032971940769	-310.71258242056575
-82.35074419638524	-629.7276813037382
-710.8928050405103	878.8161636375502
-206.15196264217718	403.0720166211528
8.391082882202117	312.10142134638284
-1090.2330574548234	-306.11778141560967
369.13765378337166	1124.7868055408394
302.0643224024552	-387.4825357449977
