# turbine_x, turbine_y
175.08576634084113	-504.5458616541872
-1106.4587053713778	28.525709082809094
-234.1071091665775	-867.1344081502301
-1079.8465206996414	-285.2387102527224
361.5302744343192	-700.285584790431
119.63353514343713	61.324390421137885
-63.721117273946334	263.7511063630329
-410.85771513714167	-839.6554287882533
22.689123095299113	1033.8964838945328
987.5186773943336	89.22016723611273
749.2963288091878	-816.9011537321257
-1015.7402120649201	-608.3203064149842
-667.4792338009664	561.9167787491857
-444.30556084140795	-213.49741572982995
-998.7728738379919	281.8266366652419
57.95720899408883	-649.7267915864395
