# turbine_x, turbine_y
-805.8145036652644	651.4312859251738
429.90497552025084	280.1983881104241
541.5377502958053	-51.55054614156036
-188.69503874553195	-599.0135249004833
402.92382488020667	566.9644026727117
-898.0167329259126	-214.28987519249065
1178.474801992185	-592.8929952291247
229.6385924968448	812.2006529944553
-623.8215472679078	-570.7551786291519
-829.2978988324401	-570.4237693587143
690.0245336601857	-430.8656491918728
742.167644447678	777.3017382525227
1102.673859919115	-451.12604286609803
-588.5957982597458	419.2791583443414
557.0136708836842	-572.0749392667632
-534.0770293187543	19.643340349003367
