# turbine_x, turbine_y
-532.3797597768444	1077.2737679999063
871.0636420344455	-915.5128871601875
236.0109297210823	-967.8835863579528
135.3655695394531	-1317.9880115401234
-1036.7249658251462	458.6121879523809
858.7325128148672	78.3721952791519
-1081.7382497241745	206.7637750589834
-226.10782684234104	-96.2158228224538
715.3939461014448	768.5123942822592
-169.74201667045872	-1118.195570908157
684.3517442161516	345.76918400615693
1091.7609196401625	-783.9591696262602
-454.1451487776266	-73.88083882105701
-919.0055695306696	-691.6753785840555
262.5829964493758	590.5286065659776
313.6109429846865	-107.58955519206252
