# turbine_x, turbine_y
741.4377639613401	822.354817901045
386.8885332264492	77.40877421035654
-438.27170139637406	-1124.08411133498
-1054.1691153919817	798.593831897887
-331.931795887756	-546.2073337541132
356.8515297502833	-1005.0415854456554
-180.22579520105583	-1019.5319136034466
-70.4719090974062	1096.5535036382782
139.09664918567358	-408.2835153879332
58.84674397216529	-57.15569388169443
303.4619970418571	-1232.2596015175375
-274.97962524026565	925.720966748756
-130.13803166915014	-1271.958199114811
-1023.9630731030536	-399.6149640382625
-1322.7787347617361	-232.3511490278115
-1295.424635744996	377.22168603885655
