# turbine_x, turbine_y
-114.0549909891889	683.6300731053204
-103.24023229230947	-590.4515578323172
224.27979836255935	1313.748148579855
900.7516862969902	897.3536545068166
-605.9231614751004	1007.4941708897463
468.13240804079123	254.61850623993536
-1175.1171444620006	-219.0537293315218
451.6196526093076	734.5233473324643
-1216.619637587721	573.9941734852819
516.4024353661325	-1156.99075768964
844.2869862193753	-914.0684516383758
-1118.1842603948362	313.54194448449795
-328.1270337715229	-478.30277343234616
539.433899171895	-411.4750735008672
895.4774318206863	-263.87355099842296
-5.902892456779174	237.91864805374055
