# turbine_x, turbine_y
111.93272111764068	-560.9838892874765
-567.6795352845498	322.67699309859535
806.1668111920524	848.8974446157731
172.95259104045653	-367.20521130214854
-1116.77052517303	247.88675397265035
165.89173291417382	-1311.1939760891887
-813.1120117669993	919.7833842831678
-1042.2556271597623	815.5021595634661
1262.8268447925025	285.5716682687223
-663.2355796920141	145.34684385208436
762.3212515884682	-310.4189761867739
761.7217143827339	246.6284037901851
-741.8016458639167	-138.24567759753486
-462.9494932055341	-454.3670670708719
-837.8602376946801	476.39921136965046
-692.7372943076525	-1032.863728808491
