# turbine_x, turbine_y
88.84438588576144	-813.0878146220068
76.35354823664868	426.670262258932
-911.2482949893982	-60.83840637685185
-965.318104748943	361.00891431210977
-1079.8548671191688	-449.53204779904723
-488.25868067559435	-463.0994449604388
-668.0504229646693	744.8835680327459
-132.6248740817601	-801.7624739948085
-243.08712648761377	501.3109336381648
966.5444447433316	412.6522303457548
1071.0255711799343	644.1084619450925
-929.2156906070331	735.1903599729817
-419.49005497390857	982.7673012160268
-580.7910599334585	-844.1660466226385
629.5059146226133	-745.6092442263401
-862.2469042203171	-682.6518099791219
