# turbine_x, turbine_y
-950.2282941287866	356.43019252802844
-1327.837707381044	215.79775868328946
369.2959201122281	931.4046805709579
1088.8048827689613	-729.5411650697187
593.9463301592001	-518.4110235368238
783.6551161703545	428.62404865723886
-1325.887915270967	-239.55965781524372
-898.2029753690981	-693.3382752746945
-269.1417580973427	1170.0156182723817
-454.93786064646287	1108.6984437775375
-397.6017690926336	-13.611850657557634
181.37618996461762	-1150.1215533298214
-960.2754120142567	775.283772804396
382.4494404429952	-225.64842152752993
1207.3281058156028	404.58755664941003
266.75707028956873	1095.08091175865
