# turbine_x, turbine_y
1161.6391008436196	17.56605511118319
-1304.1917173751838	-198.03159404605753
-1010.7427522296634	457.25897762035345
-848.7820276051696	-41.16633264122167
-572.019619346295	-1054.5928203694898
-1108.592417676826	-549.7322429223805
-239.53330966419676	212.43075398522143
-857.0664565397353	-427.435955674727
309.93370570039576	742.9795583370635
829.1177156434381	-979.8416994074818
-219.1653621559394	620.4573412282969
-975.5344199644221	678.8665678957738
-467.34559095139593	-867.0815605883515
113.8786947572064	593.4467926010074
527.2575920923281	-1201.2014729542934
-474.59816474442016	-534.770309995005
