# turbine_x, turbine_y
1223.6121515475838	497.7781149875679
743.4637069592636	981.9945423856004
129.8975745964237	181.95766352837884
802.1889487535328	104.80364124106339
1056.88028795113	-414.5185411735697
-1234.7697780457424	-32.231110591318625
-706.5361167261119	-574.9268369756451
-249.0699399471939	-1326.707767323285
-1087.3012771844806	-198.87681923515242
-494.50501752248925	-402.17493511737877
-5.856309977591589	-147.81737432934227
-229.73831011778012	318.7919978553113
-698.003406673538	1107.1255525773754
-756.0106981973894	-90.10428825760096
-304.1908597228313	1307.393971571776
84.22004177078182	348.16888235996544
