# turbine_x, turbine_y
-741.3456858643272	76.60776260906377
451.14056390226114	-1189.8745325721773
-170.9725873209804	-219.73109530433467
496.2878082695256	-639.7874997186296
-100.9676427682758	-1337.7967267023591
-828.8771900002791	-328.6644527229136
-551.7201443911588	-877.2381421068726
107.69719564230687	1043.4436852930808
-576.6134532471052	574.7959903299794
108.07722200032472	-609.3824426930216
428.6821666591411	-816.0947866501692
-500.47901961332593	180.8641553176102
-673.004089985149	-581.7532688972794
385.2082266588721	792.9018094040372
513.8405816383532	-436.43152736440396
893.0783644640571	806.4804070843003
