# turbine_x, turbine_y
4.550030984805753	17.09212613306965
352.58946514816614	953.7732384399911
165.54816235372147	-1296.8499836509382
-911.7249986182437	-791.4427568391695
941.2380992183231	-506.04561703275357
383.491654033299	-950.4703748453537
-868.4122732620667	819.363947784674
-80.67224266481357	1125.013518568684
610.0652875051416	966.0956221905449
645.1956832602414	-636.4937248244755
1201.1514027386302	-32.394817302651546
343.17978729511793	-548.2803715611934
155.32591210420935	754.6464941951622
7.305172403267157	492.24858900201815
-517.0430822792382	1098.0549343062396
102.37626219448134	-1011.0911713371021
