# turbine_x, turbine_y
597.8920746320562	345.48396252282856
64.50423287480875	-1044.9134618616042
-462.6394984260601	-948.185215520527
-529.7672986342579	825.7888818079049
629.2792612646945	1049.8195278100375
-1070.6923652206538	-671.903555958931
234.61750859951795	99.42992557673516
312.26696570373474	727.2428787327411
306.51085444548517	-373.5598482748016
799.7184054943579	634.9319711226296
699.9544230801062	104.02609987860943
-348.5917560471256	-1138.6747314312145
189.01698378933168	359.8556123323314
638.5255512448762	-979.2028857580877
-266.16711230120626	796.7145209156498
1089.8504580929596	-565.1993342004989
