# turbine_x, turbine_y
1044.7086609842092	-610.5027587424208
-312.56207008331364	-587.9952565159872
-603.9279891158093	-1173.4797077210749
-320.0744008685461	-205.83554085634526
-617.1813305233236	190.32212174868258
1302.2279374260008	-138.9037554624857
-1215.6619619206408	502.5630026065324
701.6422908736134	519.708229955383
1015.282774865008	20.229380782908635
801.0173565032363	-748.1779973453162
-122.51222308955127	91.680484291245
-920.1836064712463	218.57518647222074
130.7651001546995	348.7091856208082
59.54620773327779	-497.77527025378697
-815.4107183367959	-292.69987279618397
89.80606676214902	779.2585244782348
