# turbine_x, turbine_y
-373.37951985781046	1075.014569912428
1108.7112450453485	-238.91268482325012
-902.1945574888739	745.8744691829012
204.9348496208565	960.7954392736065
891.0662497494601	-423.8505353378054
-1131.6285869655628	-446.4006875967883
57.110901995053084	-150.19233161380515
-718.3530521386109	-1043.8952380098092
-327.97807705770776	-152.02643262524637
-658.8040448036422	158.40958912512727
278.0381072789155	-532.1185124460776
364.6399687940841	-907.4925190583646
407.8316289804061	-1161.5392038225543
885.0811190725505	602.1793857369421
-126.47358618583029	-828.1346468019141
-71.8613485398893	-290.8758893773257
