# turbine_x, turbine_y
-1042.6956446030904	36.71681392259924
-169.1296352974771	-326.57257426631526
213.27505734491154	51.92328803082442
723.7385969524958	-854.2484002977925
833.0888543374397	-591.2602469698724
-1229.3475418582268	98.50618873791875
-34.33392915489533	-1093.9293405936803
-315.17266007151505	-636.4822230197601
1145.777857076377	542.3974739270926
-291.2109568978287	1095.0624859729144
272.0123425634674	1161.313801082431
529.3398639527287	733.663342020433
-116.88886993042287	-74.13663538328406
163.27343350255396	857.9990477842664
-1068.6865428828723	-313.2458911339484
-949.3792851987	-826.3491811481983
