# turbine_x, turbine_y
209.1983056687711	-1211.8815447267266
-199.59364631953852	354.6749547926663
-240.8299664706517	126.98901193605714
513.725733581431	281.71389509102875
-1122.5438828289498	-670.375334192019
634.3265587286994	529.9459770435574
-775.509913800975	38.914120351673766
1152.4940579127433	450.45341468683665
-1016.1394456954288	-503.23952998608286
707.7825829720124	208.60856362583772
432.46544533416255	567.5679469408601
-918.8010588746693	-821.3220022485583
-383.56795635263273	674.3342540491965
385.04978874836956	813.6576590484833
224.05551185493584	-810.7593514702422
739.7310875652371	875.1216559918425
