# turbine_x, turbine_y
-243.1038733135078	214.95893555027462
-1194.000876111909	624.6784942502364
-371.0757282435368	-112.18108702275052
-259.2206442992263	-602.72348558846
989.3808547989385	-24.214066452598182
-564.486407984998	191.1648459271341
-243.13547841489859	475.03680392249635
206.15967137680423	710.7258378078609
-78.26860396274378	-1240.0166067287842
224.98313700289413	1185.4321105401098
-1045.473834845122	-126.52706965714762
226.22874521339625	955.5764211883418
731.868003836193	1086.4147080403006
255.4545026832619	-147.38787190974034
-42.23886070796663	997.7818806381935
-426.92341570962384	-383.4171359412353
