# turbine_x, turbine_y
590.4839449331971	54.784735838747125
-269.7126552716401	-85.80428861419871
-1162.7772829549083	-70.1970275008926
-18.650420010799618	-722.4834645957188
-97.80234613154586	-516.7308251194738
-160.8792767991164	1321.462555241329
-242.9750030450069	-938.4878267489923
450.2863353557906	352.5396925837194
534.5479088917582	-693.7483578455493
307.94483227172174	690.1445537886151
1100.1575550705086	395.14001085383177
985.4316767375274	-826.7106963900886
50.42572549399229	-81.39664905783034
1230.997660910709	160.97775390435078
-527.8331974430498	-779.5460649340212
75.09376553298215	585.5692031070076
