# turbine_x, turbine_y
207.44982066456723	-918.1774444038601
-674.914832724831	-875.6986934527703
-804.2623308053143	695.7722040237177
-662.8973160888869	-163.77678099721788
-861.3503111882717	886.9224265837689
-333.54027267321123	-760.8012855312572
-112.39971514109408	-1169.704473430738
0.2104940768815844	-165.420240613847
-495.241266363071	814.2703182415826
153.9660749650784	814.4397238154734
-786.9051289011946	-997.9426231822836
1265.0754639966342	352.42706940834097
-1128.3949137576021	689.1110706290143
643.4867381167767	-874.6926078659257
843.1098670797882	-1045.556922341432
-521.0078970100258	-241.0136856553275
