# turbine_x, turbine_y
1033.2142744831417	456.0420707712117
423.78319747754443	1076.8303357685943
625.0411556891185	188.54292405054304
-935.1337394823325	203.23062035632879
-113.42471396791964	477.6473069304291
727.1529418636354	-127.86169716982339
200.3865323856146	222.60439833876586
437.19791565704907	146.25886104697307
805.4747982426402	-724.5813198786486
-791.4886745505491	417.7580234789282
732.6180206419332	646.6165856699848
-404.7898738677338	-1221.1925713825044
1065.6330590529344	-803.8131499684102
11.2862823378443	-880.5654939006802
-109.40699995576591	749.4453025515271
-728.5043999254735	-21.033283137212777
