# turbine_x, turbine_y
-333.570930937351	804.2016847461452
677.0741696422183	-339.3785947110052
5.335459493329564	-464.83159425339176
536.3435050032857	240.8696670287339
-821.4894139055982	179.93000670114213
-1325.1536220930625	-158.3627170824673
-524.6859891798741	145.13079596411015
-1132.137022754541	-170.74208017804727
-274.47105697555105	-195.06088610379243
27.814382650499248	422.6569603794227
-385.1749930746235	305.710325183074
-173.0754001546094	1305.3631014961081
798.5789847755997	740.9918787708575
385.63734660770257	970.0999025993929
-545.6825048226442	971.8579027262737
454.40747754397086	601.9349141058368
