# turbine_x, turbine_y
-577.0531061365482	-468.34115321872116
-557.8533646671165	-719.5964162756791
514.652016375813	-835.2237391424358
1162.776768686921	8.111219459405827
-267.9778305937895	289.5113036120848
408.86644279739386	334.00919488476785
-582.9580627143962	144.9211784077915
-629.699951532957	639.9454861024905
723.6882273810884	-846.0852331590178
-709.8177810913514	-986.2593480258748
-1048.3803087648732	-811.0997103617622
454.2846833576166	111.39606257388124
-291.6253424972302	-95.21739896563162
-35.79301773870958	304.04733346390435
-1067.8733057480115	-358.3275352767095
-644.2792534301087	-43.731065291263114
