# turbine_x, turbine_y
481.46009728809867	-1080.5366724423634
-269.9036841843212	-813.1498513608149
753.9928809549117	767.1740161616532
326.34570318205107	17.750575885750266
-1296.0266951118826	236.12925814577213
262.7693226718992	-299.3149447607441
358.80522698892094	574.5633589482518
-966.1417689573223	475.3194238722533
-1048.4232322227426	689.0292992218505
456.9119064825611	-194.2554767175135
-1029.0065284708148	-390.2006012204657
364.30890840389225	-599.6369203430776
1270.144054386871	-444.95795229983554
-296.69786071962767	436.14606820618667
-731.8271616123473	817.9469390093942
-743.9264209735727	-932.8425513498163
