# turbine_x, turbine_y
148.88033558310744	311.97337272186
849.0538120727794	126.5136485180875
503.5873763844274	792.7991588701674
185.9512045619126	618.2958545204234
767.805411248564	643.9515906279174
162.2187299525476	-1338.9124631433638
-742.4350773756053	280.10151014858104
700.2957612770201	844.0104377639888
114.00157972340273	1025.08516756007
-26.003857902241336	794.2469228340123
667.9253299495745	-408.1022760864278
-972.0065028142524	673.6486318434751
-920.0877839393083	-141.56753461265873
559.9940594798666	-1014.3197717104199
-128.27720392094838	454.0536846297051
-1252.6512913168299	460.61495972375167
