# turbine_x, turbine_y
137.00525199807427	258.79377919618435
-1125.4084658016932	-10.73532157367727
718.2201403610094	784.1648933391548
528.226416487555	-502.94641852157173
1091.5461799024704	-265.1415801366735
-150.4667700172521	-15.340841683951911
14.78076769789296	-1150.7261532283524
-769.5286684251171	-75.72643168610016
-64.14551757329878	1086.1915853295516
652.7176346078058	1101.9211811296907
406.1957815070771	1107.1720598259658
-511.9866134758953	376.4233952083524
-247.45563368908483	1032.6730478582692
-219.6374998297884	-504.4539082386557
939.6420140111666	856.0796861928893
768.0916703583775	462.1335547681418
