# turbine_x, turbine_y
572.4602008685774	-707.1961262445667
1195.628075473453	-444.873441450421
1182.9447555982379	-632.7452498546036
779.5751622568928	-998.8025076282485
-1201.29711879905	-418.6406611451846
-289.27774091600077	-192.116979921926
-741.0199866550262	-747.3400869242341
-779.8892550264229	-229.01917785076327
819.4497838944573	144.45213001415254
-893.9998923322628	945.350191357974
1058.8317330459026	460.3967278935428
-953.2020745793371	261.27265156241066
-362.89978586033095	-460.55787880016544
603.7918431736033	108.4719716295476
666.4805839159434	844.95556327969
-782.763604623774	239.33430251061094
