# turbine_x, turbine_y
-130.45877834414208	-1192.052946281443
-691.2874672238923	80.45431077350483
-521.7951782872965	-393.7860887074384
-175.70910561731213	980.0529721223846
369.1187842390766	-547.4260162698395
639.0515185043193	-1100.6933210527434
582.9587084783609	354.7207256043395
1218.4019250570932	-491.8319533846175
1080.6266478488212	771.8892064576878
-379.0316323758064	1068.8605868050568
-1193.7978453215046	263.8141105349533
-855.6739965532253	476.3005840461351
324.48046110697084	-220.63202198002517
612.3230231664222	-760.9520688684177
89.3405130446685	-1242.80006622882
-113.13926918050208	75.23426966195284
