# turbine_x, turbine_y
306.559917815408	-1276.1036060107974
309.59726682803114	1074.4026094056946
-16.991482687677628	1130.3017930726346
-565.2335215126166	24.27899641402087
-676.8572293881547	439.56683993239045
-621.4209320065522	1086.9137132622348
1100.486932096187	416.2810261513456
1140.2285048619913	-490.2918963047226
162.25775671140497	898.5339327564133
-305.2250871886699	750.5639603657808
-0.5522777543227608	-771.4880782473952
841.1519304664329	-689.8437887076925
671.3702294357003	1006.3911631741893
-581.5369597287885	-425.83418401381215
613.852462501965	-236.49489332714003
172.24968675082675	-946.3523069941556
