# turbine_x, turbine_y
222.7978868997296	-427.97355323444424
550.9424051492208	927.676967860028
386.26971521588706	-712.4193331535845
-379.82893166562417	186.20465518608341
-546.3820712745926	282.828480234865
815.2058743996431	625.7348663584348
-528.5851609862627	-650.6814719546015
587.1172463858331	-5.455685094323837
-703.3245931725272	-453.3974797342654
-783.0801397773035	-739.7238897196152
-923.4104056361598	-267.3975187780813
676.4963362180329	-620.8015787276281
611.4050801618082	-872.1542464148504
-688.8460039836857	-5.399203535801611
-72.69127716911545	-662.6475771269644
660.8951041824222	262.0259138708833
