# turbine_x, turbine_y
71.87766649320588	239.44787096373665
484.2372111851586	247.0929931099875
-432.8988009665006	-544.1068509270606
729.1847742297032	-558.6693719315349
-300.24383411483575	-424.59042203049154
875.1418685107295	227.13349865318514
416.2511410677626	-451.8091544011417
-1150.289326618034	605.8200880126848
-346.57710059058456	251.5944585591586
-458.9601984796095	-1099.009265546187
277.00377686341614	978.8409943502754
313.4232236084171	-795.8194964475508
-786.1655349465375	120.7350284698113
-97.2064457069159	163.88267629417993
1239.8290134056426	475.04619487050235
728.3151531054435	787.0225892388762
