# turbine_x, turbine_y
154.03940748090977	-89.17024085688108
-1127.6152319630467	535.5508524049495
607.0634022609072	-472.15357210948343
709.6941091955241	-132.49370395192622
678.6263328000813	-307.86092252901886
-998.3735745734131	-130.39872188033246
-210.05348267469782	736.5165699841804
-322.47948304635764	935.2874930855518
-499.78905830021307	-1189.6960420699438
247.50694473745983	-714.4248638874221
-517.1049485329421	463.71600351942067
-471.6511571106664	-967.2355566270564
349.3330503184546	-1141.358204127548
550.5458395368105	-972.0582693208305
-718.5069446462841	-80.09095533969726
-95.83938259620149	-51.00768994385647
