# turbine_x, turbine_y
1078.744077467384	-352.0568555024923
636.7688298461	-528.324371002348
948.3524435742315	954.1249498565595
-157.91905580054757	1037.8459637388812
-117.84745404911057	434.61060225791624
626.448185120955	724.453294074142
-880.7256116075326	-781.2828882383309
909.4516381366894	-220.55199613575752
376.21396492147255	403.9580609861035
773.677456364382	-319.04960971039003
-788.271250212499	-1075.164771574966
-614.6313255155308	1151.358039908497
160.9761823121716	-711.2199443071247
-663.7388148963702	985.5184761986924
-813.8128723638929	182.22530339102826
856.8949947810006	21.67091659670821
