# turbine_x, turbine_y
-814.1502348079526	-172.57604647812843
638.5056461638347	478.4233824064093
-184.68524931756866	1221.8340160238954
-449.8707671163896	-426.11822960563313
807.6119299064134	-126.25784467627952
-478.80843722274847	-875.194150865396
-699.1951090807587	-700.4031388207823
273.1514149642087	293.1211646513512
-577.391336773603	334.6082348013686
925.1848570840336	-760.4743319597912
-1076.3005085285968	-745.5370721019021
-260.3506431956521	-1014.3551274758177
-1144.3598162348067	272.2907502610605
387.26470806993376	-989.9287887629702
-1004.2949857154978	-30.80028230500571
1316.7482476923637	-156.58491428008588
