# turbine_x, turbine_y
290.7119746471734	-196.5503280842992
693.3492370598533	228.83748157199824
1256.4982616216741	331.2710107340644
-59.78039044974888	-178.11339635326559
-20.146940916846525	-732.8324395053013
-697.8163989252256	1026.1105086694959
-896.3552453036767	695.487554711535
-1118.1509878360664	693.5397963888456
-731.0467020740092	-815.8172574707016
-1203.0025382146762	230.52506344812338
261.58072812245496	386.30030980947004
-640.0087839050766	-679.0941970586318
882.2510231591498	639.7770548444716
609.0850309293825	-900.9129414950843
460.7143731119676	-393.9409739942609
1132.836678374992	-575.9048846379156
