# turbine_x, turbine_y
475.02323967507664	721.1370500980714
-690.5917807602015	-728.7660160957828
999.3212594691953	164.09331435839718
1048.6598390331012	558.7024873969679
981.8935396091787	853.5441980016981
550.1698798481747	878.0911036393678
-300.10687381213785	-541.838129472166
-21.134394002094314	-1188.478718124217
86.40996975091251	-78.65949040156788
705.7704048324077	-138.60978294946204
717.6094178452238	-894.0563017519361
297.1013428839436	703.3330445382612
-147.08399409001225	-810.1926455340482
-471.74998673205226	-759.4676504074932
448.6140671124205	190.17156337341237
120.95092128388418	83.95238663651364
