# turbine_x, turbine_y
-468.9132697641662	-886.4600626480656
-1154.6992491986343	235.57553499674702
759.446158408215	-734.6881965474613
-841.7930194715332	-315.5125832109102
-214.30541139507588	938.477636128973
-1265.7700045090949	-256.7218486157101
-218.09492148587432	98.32796462496259
487.4715052142665	473.6204918684708
927.2859669536992	426.012194415313
-925.7516046685057	-692.0097479197512
985.1031316805137	734.8639889961179
-806.5844244854128	755.8761063139763
-364.03640130371787	345.6994323858161
-302.82182801281255	794.1765853111817
-363.093743242927	1192.149427710518
769.392610584272	1079.3052296820729
