# turbine_x, turbine_y
469.64879598299996	-1018.9065627030741
194.05141400093743	-224.60037952328338
945.7577584716603	-552.541029271723
1153.0695388158983	-372.6711120607253
-163.32096060775254	531.0181014250064
-337.7005842419993	840.6436217475887
708.8190123404863	79.96578018072991
-944.718855257363	321.7623308864938
-590.4630555550635	-75.39943531497721
206.517013738197	-948.1458328612529
656.3310963376903	609.2227554154373
-1080.0432020497385	-770.8398038480757
1122.8542695144527	745.3228330942346
362.39812369277644	160.0150129241333
-770.6599441334182	975.0270273661201
-127.6932162345067	-380.6779849511257
